# generation power_min power_avg power_max util_min util_avg util_max
8480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
9990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
10000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
