# generation power_min power_avg power_max util_min util_avg util_max
8480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
9990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
10000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
