# generation power_min power_avg power_max util_min util_avg util_max
8480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
9990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
10000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
