# generation power_min power_avg power_max util_min util_avg util_max
8480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
9990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
10000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
