# generation power_min power_avg power_max util_min util_avg util_max
8480 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8490 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8500 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8510 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8520 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8530 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8540 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8550 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8560 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8570 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8580 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8590 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8600 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8610 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8620 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8630 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8640 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8650 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8660 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8670 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8680 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8690 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8700 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8710 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8720 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8730 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8740 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8750 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8760 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8770 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8780 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8790 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8800 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8810 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8820 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8830 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8840 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8850 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8860 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8870 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8880 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8890 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8900 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8910 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8920 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8930 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8940 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8950 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8960 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8970 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8980 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8990 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9000 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9010 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9020 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9030 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9040 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9050 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9060 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9070 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9080 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9090 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9100 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9110 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9120 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9130 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9140 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9150 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9160 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9170 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9180 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9190 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9200 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9210 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9220 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9230 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9240 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9250 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9260 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9270 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9280 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9290 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9300 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9310 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9320 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9330 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9340 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9350 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9360 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9370 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9380 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9390 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9400 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9410 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9420 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9430 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9440 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9450 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9460 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9470 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9480 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9490 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9500 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9510 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9520 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9530 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9540 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9550 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9560 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9570 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9580 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9590 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9600 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9610 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9620 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9630 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9640 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9650 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9660 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9670 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9680 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9690 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9700 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9710 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9720 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9730 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9740 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9750 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9760 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9770 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9780 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9790 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9800 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9810 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9820 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9830 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9840 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9850 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9860 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9870 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9880 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9890 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9900 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9910 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9920 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9930 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9940 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9950 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9960 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9970 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9980 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
9990 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
10000 6.444709 6.444709 6.444709 0.912439 0.912439 0.912439
