# generation power_min power_avg power_max util_min util_avg util_max
8480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
9990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
10000 10.981909 10.981909 10.981909 0.136410 0.136410 0.136410
