# generation power_min power_avg power_max util_min util_avg util_max
8480 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8490 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8500 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8510 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8520 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8530 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8540 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8550 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8560 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8570 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8580 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8590 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8600 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8610 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8620 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8630 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8640 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8650 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8660 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8670 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8680 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8690 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8700 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8710 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8720 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8730 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8740 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8750 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8760 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8770 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8780 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8790 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8800 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8810 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8820 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8830 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8840 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8850 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8860 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8870 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8880 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8890 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8900 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8910 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8920 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8930 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8940 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8950 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8960 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8970 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8980 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8990 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9000 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9010 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9020 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9030 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9040 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9050 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9060 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9070 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9080 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9090 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9100 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9110 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9120 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9130 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9140 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9150 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9160 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9170 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9180 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9190 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9200 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9210 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9220 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9230 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9240 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9250 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9260 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9270 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9280 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9290 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9300 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9310 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9320 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9330 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9340 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9350 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9360 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9370 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9380 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9390 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9400 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9410 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9420 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9430 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9440 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9450 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9460 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9470 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9480 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9490 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9500 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9510 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9520 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9530 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9540 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9550 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9560 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9570 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9580 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9590 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9600 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9610 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9620 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9630 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9640 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9650 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9660 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9670 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9680 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9690 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9700 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9710 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9720 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9730 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9740 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9750 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9760 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9770 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9780 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9790 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9800 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9810 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9820 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9830 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9840 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9850 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9860 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9870 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9880 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9890 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9900 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9910 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9920 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9930 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9940 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9950 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9960 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9970 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9980 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
9990 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
10000 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
