# generation power_min power_avg power_max util_min util_avg util_max
8480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
9990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
10000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
