# generation power_min power_avg power_max util_min util_avg util_max
8480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
9990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
10000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
