# generation power_min power_avg power_max util_min util_avg util_max
8480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
9990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
10000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
