# generation power_min power_avg power_max util_min util_avg util_max
8480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
9990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
10000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
