# generation power_min power_avg power_max util_min util_avg util_max
8480 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8490 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8500 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8510 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8520 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8530 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8540 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8550 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8560 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8570 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8580 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8590 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8600 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8610 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8620 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8630 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8640 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8650 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8660 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8670 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8680 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8690 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8700 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8710 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8720 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8730 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8740 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8750 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8760 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8770 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8780 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8790 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8800 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8810 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8820 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8830 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8840 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8850 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8860 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8870 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8880 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8890 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8900 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8910 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8920 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8930 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8940 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8950 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8960 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8970 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8980 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8990 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9000 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9010 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9020 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9030 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9040 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9050 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9060 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9070 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9080 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9090 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9100 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9110 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9120 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9130 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9140 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9150 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9160 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9170 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9180 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9190 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9200 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9210 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9220 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9230 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9240 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9250 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9260 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9270 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9280 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9290 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9300 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9310 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9320 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9330 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9340 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9350 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9360 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9370 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9380 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9390 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9400 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9410 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9420 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9430 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9440 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9450 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9460 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9470 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9480 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9490 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9500 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9510 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9520 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9530 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9540 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9550 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9560 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9570 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9580 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9590 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9600 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9610 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9620 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9630 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9640 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9650 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9660 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9670 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9680 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9690 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9700 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9710 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9720 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9730 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9740 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9750 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9760 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9770 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9780 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9790 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9800 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9810 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9820 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9830 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9840 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9850 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9860 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9870 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9880 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9890 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9900 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9910 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9920 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9930 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9940 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9950 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9960 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9970 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9980 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
9990 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
10000 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
