# generation power_min power_avg power_max util_min util_avg util_max
8480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
9990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
10000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
