# generation power_min power_avg power_max util_min util_avg util_max
8480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
9990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
10000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
